URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0222.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0164.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0214.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0316.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0353.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0253.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0018.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0242.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0066.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",Mia
