URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",198
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0158.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0072.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0234.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0223.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0362.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0292.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0346.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0011.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0108.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",20
