URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0191.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0310.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0337.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0297.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0409.htm",89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0112.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0413.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0036.htm",102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0119.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0226.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0146.htm",20
