URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",.480
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0260.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0270.htm",.359
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",.377
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",.381
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0103.htm",.158
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",.336
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0170.htm",.372
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",.366
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0099.htm",.410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",.324
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",.344
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0297.htm",.370
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0353.htm",.313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",.310
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",.269
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",.440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0295.htm",.367
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",.396
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",.418
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",.438
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0389.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0101.htm",.318
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0016.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",.325
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0251.htm",.448
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",.358
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",.323
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0036.htm",.263
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",.330
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",.397
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",.235
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",.471
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0233.htm",.289
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",.341
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",.403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0222.htm",.306
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0308.htm",.313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",.405
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0120.htm",.352
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",.415
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0169.htm",.346
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0256.htm",.302
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",.182
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0026.htm",.390
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0401.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",.467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",.238
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0293.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0391.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0145.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",.083
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",.180
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0047.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0354.htm",.403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",.316
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0323.htm",.369
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0341.htm",.399
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0244.htm",.398
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0035.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",.404
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0432.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",.200
