URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",136
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",308
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",262
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",159
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",360
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",137
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",196
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",156
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",621
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",538
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",202
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",210
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",284
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",838
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",476
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0221.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",194
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",524
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",228
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0119.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",345
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",166
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",126
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",292
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",204
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",437
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",178
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0072.htm",275
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0296.htm",383
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",315
