URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0154.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0243.htm",223
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0337.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",115
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",279
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",661
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",215
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0016.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",324
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",303
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",119
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0226.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",223
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",162
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",886
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0148.htm",789
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0214.htm",120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0120.htm",974
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0104.htm",112
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",1043
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",341
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0256.htm",169
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0135.htm",142
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",388
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",405
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0213.htm",143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0018.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0058.htm",562
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0287.htm",177
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0048.htm",98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0011.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",189
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0228.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",256
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",231
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",164
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0316.htm",231
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0257.htm",125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",603
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",107
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",449
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",247
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",219
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",1043
