URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0154.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0013.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0028.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0423.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0282.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0290.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0264.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",138
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0432.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0379.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",33
