URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0302.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0072.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0337.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0169.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0125.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0024.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0013.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0085.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0350.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0206.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0050.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0221.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0321.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",97-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0108.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0033.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0083.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0051.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0226.htm",Career
