URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0228.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0074.htm",Cha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0399.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0337.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0042.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0263.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0332.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0050.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0264.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0346.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0119.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0141.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",Cha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0182.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0028.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0296.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0034.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0351.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0401.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0253.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0387.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0394.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0271.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0158.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0085.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0066.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0048.htm",Mem
