URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",12.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",1713
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",20.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0053.htm",383
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",1058
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",1745
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",1089
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",37.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",25.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",24.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0062.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",1780
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",1683
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0137.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",13.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",17.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",1853
