URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0260.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0408.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0402.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",113
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0277.htm",158
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0253.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",108
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0263.htm",128
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0391.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0089.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",352
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",119
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",122
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0332.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0079.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0040.htm",135
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",45
