URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",124
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0050.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0270.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0368.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0200.htm",159
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0079.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0282.htm",125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0027.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",133
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",110
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",63
