URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0233.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0297.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0213.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0263.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0332.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",18
