URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",30.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",38.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",36.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",24.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0222.htm",24.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0308.htm",19.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",44.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",35.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",34.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",36.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",38.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0200.htm",42.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0039.htm",13.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0316.htm",37.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0054.htm",37.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",38.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",23.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",29.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",36.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",36.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",39.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0376.htm",42.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",39.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",40.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0285.htm",44.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",32.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",12.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",38.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",38.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",42.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",43.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",34.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0040.htm",36.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",40.9
