URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",188
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0085.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0182.htm",13.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0157.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0252.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",12.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0079.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0305.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0264.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",4.6
