URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0114.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0011.htm",92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0313.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0287.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",Sea
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0316.htm",10
