URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",9.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",275
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",36.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",1134
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",21.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",2656
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",1664
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",26.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",38.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",1121
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",21.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",38.1
