URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",188
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",460
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",128
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0228.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0287.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0048.htm",195
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0200.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0079.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",215
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0402.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",24
