URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0081.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",17.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0254.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0034.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",173
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",349
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",297
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0026.htm",10.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0068.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0401.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0042.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",131
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0174.htm",15.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",255
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0160.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",15.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0048.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0076.htm",155
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",203
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",190
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",15.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",302
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0379.htm",3.7
