URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0174.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0143.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0024.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0396.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0298.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0184.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0346.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0402.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0401.htm",08-09
