URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0233.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0222.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0291.htm",151
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0260.htm",907
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0381.htm",115
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",249
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0313.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0026.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0018.htm",1404
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0024.htm",2830
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0014.htm",127
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0299.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0013.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0285.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0101.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0389.htm",102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0418.htm",94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0066.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0048.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0341.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",212
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0134.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",7
