URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0200.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0027.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0170.htm",125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0376.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0089.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0389.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0292.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0237.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0045.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0296.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0125.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0402.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0401.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0414.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0417.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0079.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0035.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",11
