URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",115
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",163
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0350.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0157.htm",268
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0285.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0173.htm",273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0105.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",136
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",78
