URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0293.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0308.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0231.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0310.htm",.440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0423.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0282.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0221.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0054.htm",157
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0292.htm",.320
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0194.htm",.317
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0313.htm",.452
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0125.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0055.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",.207
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0176.htm",8
