URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",96-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0316.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0313.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0353.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0358.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0223.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0233.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0396.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0182.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0277.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0145.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0013.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0287.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0330.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0153.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0035.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0033.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",06-07
