URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",248
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0308.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0416.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",118
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",119
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0068.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0235.htm",182
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0242.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0024.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0089.htm",107
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0206.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0066.htm",183
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0298.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0405.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0369.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0122.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",166
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",0
