URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0039.htm",Cha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0027.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0026.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0358.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0066.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0357.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0244.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0108.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0083.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0021.htm",8
