URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0003.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0413.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",Cha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0175.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0173.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",13
