URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0013.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0063.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0148.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0251.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0319.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0163.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0152.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0401.htm",87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",72
