URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",8702
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",415
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0359.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0270.htm",462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0076.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0296.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0313.htm",281
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",4
