URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",152
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0308.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",337
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0331.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0127.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0270.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",128
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0328.htm",99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0054.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",107
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0293.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0024.htm",106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0014.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0274.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0157.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0324.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0048.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0332.htm",201
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0426.htm",104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0264.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0413.htm",110
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0194.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",175
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0152.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",124
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0137.htm",109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",106
