URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0291.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0063.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0028.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0120.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0399.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0250.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0318.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0013.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0132.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0066.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0035.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0241.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0314.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",79
