URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",149
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",199
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0308.htm",880
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0255.htm",156
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",136
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",217
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0160.htm",174
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0033.htm",158
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",188
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",161
