URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",157
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",336
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",160
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",197
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0173.htm",147
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",240
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",146
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0310.htm",361
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0076.htm",299
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",175
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0413.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",318
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0125.htm",228
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0113.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",201
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",121
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",560
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",241
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0033.htm",179
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0026.htm",336
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0134.htm",225
