URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0024.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0132.htm",157
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",182
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",210
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0227.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0244.htm",236
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0360.htm",344
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0125.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0379.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",260
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",301
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0134.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",289
