URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0295.htm",2274
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",849
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",360
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",521
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0394.htm",722
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",1954
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0327.htm",361
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0085.htm",362
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0358.htm",1269
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0216.htm",440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",1167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0048.htm",2605
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0200.htm",816
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",425
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",1497
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0130.htm",443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0426.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0244.htm",667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",788
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",325
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",3023
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",2244
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",663
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",1334
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",537
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",11261
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",1023
