URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0050.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0270.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0368.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0200.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0079.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0282.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0027.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",14
