URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0308.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0255.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0160.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0033.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",06-07
