URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",12.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",165
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0182.htm",281
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",170
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",418
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",161
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",16.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",13.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",17.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",415
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",415
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",178
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",12.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",384
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0369.htm",485
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",225
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",19.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",332
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",345
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",121
