URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",210
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",210
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",199
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0089.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0404.htm",121
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",142
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0389.htm",214
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0265.htm",76
