URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",Sea
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0407.htm",128
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0350.htm",Sea
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0224.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",NO
