URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0107.htm",2232
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",1533
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",1203
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0291.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0222.htm",2482
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",1754
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",1732
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",2811
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",1208
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",2975
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",2390
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0256.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",1611
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0112.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0253.htm",1530
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",2855
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",2128
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",1974
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",355
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0126.htm",2356
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0282.htm",124
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0122.htm",1199
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0194.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",987
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",2221
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0208.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",1391
