URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0143.htm",1202
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",218
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0228.htm",224
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",490
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",791
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",261
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0298.htm",264
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",320
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",304
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",402
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",321
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",608
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",157
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",202
