URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",136
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0147.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0191.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",162
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0260.htm",749
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",2697
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",2784
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",162
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",334
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0337.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",252
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",889
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",3067
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",222
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",180
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",2283
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",2403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0357.htm",1741
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",2641
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",1503
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",2540
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0175.htm",1232
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",1329
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",616
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",160
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",126
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0312.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",2025
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",2510
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",999
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0296.htm",383
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",552
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",619
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",538
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",1683
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0018.htm",1637
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",1579
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",1594
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0293.htm",160
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0145.htm",2671
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0069.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0132.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0206.htm",2258
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0369.htm",2919
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0290.htm",1016
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",222
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0035.htm",142
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0011.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0420.htm",265
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",2060
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",2166
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",1434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0419.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",2923
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0379.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",129
