URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0063.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0331.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0335.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0409.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0112.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0053.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0251.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0062.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0221.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0176.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0072.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0296.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0034.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0169.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0404.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0058.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0253.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0387.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0235.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0293.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0391.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0085.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0234.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0076.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0392.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0041.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0225.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0321.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",9
