URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",148
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0070.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",336
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0410.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0310.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0270.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",138
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0227.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0316.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0130.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",173
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0114.htm",231
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",115
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0297.htm",138
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0121.htm",9.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0112.htm",263
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0295.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",365
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",11.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0229.htm",15.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0299.htm",179
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",151
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0298.htm",115
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0319.htm",152
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",274
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",144
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",160
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0292.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0036.htm",160
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",332
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0284.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0259.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",192
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0141.htm",299
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0233.htm",144
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0312.htm",89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0254.htm",185
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0396.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0291.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0222.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0308.htm",331
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0028.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",130
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",162
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0398.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0401.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",264
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0293.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0145.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0394.htm",353
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0271.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0085.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0132.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0283.htm",122
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0011.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0139.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0419.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",11.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",4.0
