URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0154.htm",112
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0141.htm",455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",291
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",178
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",538
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0034.htm",311
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",252
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",759
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",510
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0265.htm",556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",323
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0024.htm",575
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0053.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",719
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0299.htm",653
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",237
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0287.htm",486
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0079.htm",1445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",166
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",241
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",495
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",229
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",654
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",215
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",709
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0208.htm",654
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",469
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0139.htm",386
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",660
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",428
