URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0233.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0229.htm",227
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",130
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0123.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0250.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",179
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0398.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",268
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",157
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",240
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",205
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",174
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",169
