URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0259.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0291.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0270.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0227.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0357.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0432.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0139.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0112.htm",72
