URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0327.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0299.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",Cha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0121.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",Sea
