URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0410.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0103.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0313.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0352.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0353.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0376.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",95-96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0101.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0050.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0292.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0214.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0054.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",97-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0026.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0018.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0293.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0132.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0153.htm",10-11
