URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0191.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",108
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",145
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",171
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",170
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0062.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0319.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0019.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0134.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0216.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0072.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0120.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0118.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",19
