URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0261.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0222.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0260.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",96-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0252.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0039.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0316.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0227.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0054.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0103.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0121.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0174.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0242.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0024.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0101.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0283.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0319.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0369.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0255.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0314.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0432.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",04-05
