URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0390.htm",535
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",415
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0214.htm",249
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0243.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",428
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0122.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0194.htm",362
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0255.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",75
