URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0291.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0063.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0028.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0120.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",NOK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0399.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0250.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0318.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",Cha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0013.htm",Sea
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0132.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0066.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0035.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0241.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0314.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",Den
