URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0018.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0233.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0013.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0063.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0152.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",04-05
