URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",203
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",308
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",148
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",271
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",133
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",248
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",485
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",418
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0412.htm",120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",475
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",276
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",460
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",436
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",663
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",236
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0134.htm",85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",210
