URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0259.htm",241
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0390.htm",535
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0396.htm",526
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",452
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",246
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",472
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0287.htm",144
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",203
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0130.htm",443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",149
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0328.htm",283
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0282.htm",124
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",218
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",668
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0241.htm",196
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0344.htm",317
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",165
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0139.htm",386
