URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0213.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0089.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0260.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0158.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0066.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0155.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0135.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0175.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",6
