URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0063.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0355.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0243.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0337.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0297.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0352.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0229.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0173.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0412.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0251.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0221.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0259.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0110.htm",Career
