URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0293.htm",97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0308.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0271.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",163
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",187
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",127
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",124
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",130
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",141
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",192
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0099.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0420.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",127
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",76
