URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",146
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0337.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0409.htm",90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0352.htm",112
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0161.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0036.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0134.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",51
