URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0235.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0141.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0336.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0302.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0327.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0358.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0354.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0355.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0251.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0153.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0305.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0319.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0362.htm",91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0122.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0099.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0353.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0352.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0249.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0042.htm",2.5
