URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0063.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0331.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0355.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0112.htm",156
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0036.htm",241
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0176.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0119.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",350
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0026.htm",296
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0380.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0219.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0391.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0132.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0048.htm",83
